"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e92d2ec3",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-01,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-02,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-03,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-04,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-05,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-06,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-08,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-09,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-10,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-11,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-12,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-13,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-14,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
"e92d2ec3",2020-06-15,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Senador Georgino Avelino",-6.15861106,-35.1217339458563,4484,"BRA","BR",76,"BRL","2413201",NA,NA,"BRRN2413201",NA,"BRA.20.144_1"
