"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"79cc81cd",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
"79cc81cd",2020-06-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Guaraíta",-13.88080549,-46.4829997485625,1951,"BRA","BR",76,"BRL","5209291",NA,NA,"BRGO5209291",NA,"BRA.9.99_1"
