"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c058c113",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
"c058c113",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Porangatu",-13.279614925,-49.2144545897202,45633,"BRA","BR",76,"BRL","5218003","ChIJaSIBbA4CQZMRyIPYU3be8dE",NA,"BRGO5218003",NA,"BRA.9.185_1"
