"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"893dd3b1",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-13,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-14,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-15,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-16,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-17,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-18,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-19,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-20,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-21,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-22,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
"893dd3b1",2020-06-23,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Maurilândia",-18.04384804,-50.327788380928,14327,"BRA","BR",76,"BRL","5213004",NA,NA,"BRGO5213004",NA,"BRA.9.138_1"
