"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2fb14964",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
"2fb14964",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Catanduvas",-25.234363555,-53.1303276319707,10167,"BRA","BR",76,"BRL","4105003",NA,NA,"BRPR4105003",NA,"BRA.16.73_1"
