"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0f4cf894",2020-04-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-04-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-04-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-04-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-04-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-04-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-04-29,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-04-30,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-01,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-02,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-03,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-04,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-05,54,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-06,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-07,64,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-08,72,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-09,72,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-10,72,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-11,85,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-12,105,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-13,107,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-14,116,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-15,116,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-16,133,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-17,139,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-18,186,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-19,186,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-20,221,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-21,229,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-22,236,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-23,245,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-24,259,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-25,263,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-26,265,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-27,266,21,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-28,317,28,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-29,319,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-30,319,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-05-31,319,32,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-01,319,33,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-02,394,33,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-03,406,37,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-04,419,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-05,426,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-06,426,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-07,426,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-08,450,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-09,495,39,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-10,502,39,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-11,504,39,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-12,515,45,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-13,540,45,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-14,540,45,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-15,542,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
"0f4cf894",2020-06-16,574,47,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Capanema",-1.194363535,-47.13452473965,69431,"BRA","BR",76,"BRL","1502202","ChIJCZIAFFFsr5IRh2R3Ju2Bq5I",NA,"BRPA1502202",NA,"BRA.14.34_1"
