"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b7ccbc7b",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
"b7ccbc7b",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Esmeraldas",-19.759840965,-44.3037038149551,71551,"BRA","BR",76,"BRL","3124104","ChIJz0y9a2LkpgARpS9O3rxScFc",NA,"BRMG3124104",NA,"BRA.13.273_1"
