"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3b44fc85",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-05-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-07,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-08,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
"3b44fc85",2020-06-11,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Japaratuba",-10.5352602,-36.9017865435858,18907,"BRA","BR",76,"BRL","2803302",NA,NA,"BRSE2803302",NA,"BRA.26.31_1"
