"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c9ad822f",2020-06-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-23,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-24,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-28,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-30,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-07-31,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-08-01,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-08-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-08-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-08-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
"c9ad822f",2020-08-05,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Assunção",-7.072448015,-36.7061626965261,4029,"BRA","BR",76,"BRL","2501351",NA,NA,"BRPB2501351",NA,"BRA.15.18_1"
