"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"630fc2b3",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-17,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-18,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-19,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-20,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-21,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-22,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-23,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-24,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-25,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-26,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-27,129,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-28,163,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-29,164,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-30,173,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-05-31,175,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-01,175,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-02,195,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-03,216,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-04,226,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-05,245,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-06,296,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-07,296,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-08,296,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-09,308,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-10,325,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-11,346,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-12,359,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-13,359,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-14,359,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-15,386,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
"630fc2b3",2020-06-16,402,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Esperantinópolis",-4.91750145,-44.9067052010208,17104,"BRA","BR",76,"BRL","2104008",NA,NA,"BRMA2104008",NA,"BRA.10.68_1"
