"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f60f04fb",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
"f60f04fb",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Riacho de Santana",-6.28142047,-38.3542977180493,4199,"BRA","BR",76,"BRL","2410801",NA,NA,"BRRN2410801",NA,"BRA.20.117_1"
