"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3122fda8",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
"3122fda8",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaimbó",-8.340922355,-36.2768551534027,12859,"BRA","BR",76,"BRL","2614709",NA,NA,"BRPE2614709",NA,"BRA.17.162_1"
