"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"93b4d856",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
"93b4d856",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","São João",-25.74267101,-52.7826386442835,10181,"BRA","BR",76,"BRL","4124806","ChIJ9agpO-0j8JQRRj7PaAI4cSI",NA,"BRPR4124806",NA,"BRA.16.347_1"
