"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9716aa9c",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
"9716aa9c",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Oliveira de Fátima",-10.65948057,-48.8769461031123,1118,"BRA","BR",76,"BRL","1715507",NA,NA,"BRTO1715507",NA,"BRA.27.87_1"
