"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4b94846d",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
"4b94846d",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Nova Nazaré",-13.9897745,-51.7998937,3932,"BRA","BR",76,"BRL","5106174",NA,NA,"BRMT5106174",NA,NA
