"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aa5de7e6",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-21,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-22,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-23,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-24,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-25,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-26,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-27,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-28,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-29,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-30,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-05-31,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-01,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-02,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-03,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-05,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-06,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-07,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-08,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-09,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-10,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-11,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-12,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-13,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-14,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-15,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-16,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-17,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-18,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-19,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-20,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-21,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-22,89,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-23,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-24,100,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-25,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-26,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-27,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-28,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-29,111,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-06-30,113,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-07-01,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
"aa5de7e6",2020-07-02,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Laranjeiras",-10.802972795,-37.1799671610746,30080,"BRA","BR",76,"BRL","2803609","ChIJnYboaOpTBQcRqlBtsp7yhCY",NA,"BRSE2803609",NA,"BRA.26.34_1"
