"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"46a3ad2c",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
"46a3ad2c",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São Gabriel da Palha",-18.95404911,-40.5296179978315,38522,"BRA","BR",76,"BRL","3204708","ChIJgQUmTWBktgART3i_6ZHCJVU",NA,"BRES3204708",NA,"BRA.8.66_1"
