"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"63b34333",2020-03-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,-36.98,-59.26,-42.26,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,-36.98,-59.26,-42.26,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
"63b34333",2020-03-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,-36.98,-59.26,-42.26,0,3,"Brazil","Rio de Janeiro","Rio de Janeiro",-22.9376173,-43.4558628488816,6747815,"BRA","BR",76,"BRL","3304557","ChIJC7UkQv5-mQAR7llshDwliPk","Rio de Janeiro, Rio de Janeiro (state)","BRRJ3304557",NA,"BRA.19.67_1"
