"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"885ce500",2020-03-28,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-03-29,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-03-30,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-03-31,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-01,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-02,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-03,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-04,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-05,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-06,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-07,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-08,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-09,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-10,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-11,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-12,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-13,29,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-14,30,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-15,31,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-16,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-17,40,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-18,40,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-19,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-20,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-21,49,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-22,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-23,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-24,53,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-25,53,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-26,54,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-27,55,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-28,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-29,58,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-04-30,59,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-01,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-02,61,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-03,61,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-04,61,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-05,62,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-06,63,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-07,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-08,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-09,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-10,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-11,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-12,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-13,76,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-14,78,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-15,81,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-16,84,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-17,92,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-18,92,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-19,92,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-20,96,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
"885ce500",2020-05-21,101,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Maringá",-23.403425215,-51.9631957014776,430157,"BRA","BR",76,"BRL","4115200","ChIJ-QsrE9nQ7JQR6PC8YweXpEk",NA,"BRPR4115200",NA,"BRA.16.212_1"
