"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"713c18b5",2020-04-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
"713c18b5",2020-04-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Pires do Rio",-17.30955696,-48.2853916167545,31686,"BRA","BR",76,"BRL","5217401","ChIJU_rKGQBgp5QR3IH5JJcuok4",NA,"BRGO5217401",NA,"BRA.9.182_1"
