"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"93640b2e",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-07-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-03,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-04,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-05,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-06,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-07,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-08,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-09,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-10,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-11,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-12,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-13,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-14,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-15,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-16,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-17,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-18,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-19,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-20,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-21,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-22,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
"93640b2e",2020-08-23,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,4,0,1,-58.85,-68.52,-61.9,-37.5,3,"Brazil","Rio Grande do Norte","Triunfo Potiguar",-5.93173051,-37.1446309975394,3216,"BRA","BR",76,"BRL","2414456",NA,NA,"BRRN2414456",NA,"BRA.20.161_1"
