"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a9a037bd",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
"a9a037bd",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Tabatinga",-1.895765485,-58.8105968634955,67182,"BRA","BR",76,"BRL","1304062","ChIJix5k523x8pERHUrjC0ubNkE",NA,"BRAM1304062",NA,"BRA.4.54_1"
