"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"067141ae",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-07-31,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-14,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-15,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-26,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-08-31,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-09-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
"067141ae",2020-09-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Chuvisca",-30.76693535,-51.9959303969245,5480,"BRA","BR",76,"BRL","4305447",NA,NA,"BRRS4305447",NA,"BRA.21.100_1"
