"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6a9e4748",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
"6a9e4748",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sossêgo",-6.74701667,-36.2150890832233,3594,"BRA","BR",76,"BRL","2516151",NA,NA,"BRPB2516151",NA,"BRA.15.208_1"
