"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d267d072",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-09,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-14,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-16,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-17,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-18,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-19,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-20,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-21,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-22,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-23,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-30,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-07-31,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-01,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-02,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-03,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-04,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-05,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-07,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-08,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-09,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
"d267d072",2020-08-10,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Laguna Carapã",-22.651096345,-55.2384886909268,7419,"BRA","BR",76,"BRL","5005251",NA,NA,"BRMS5005251",NA,"BRA.11.47_1"
