"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"241d5a32",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-23,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-24,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-25,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-26,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-27,8,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-28,8,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-29,8,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-30,9,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-05-31,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-01,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-02,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-03,10,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-04,11,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-05,11,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-06,11,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-07,12,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-08,11,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-09,11,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-10,13,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-11,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-12,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-13,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-14,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-15,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-16,15,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-17,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-18,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-19,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-20,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-21,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-22,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-23,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-24,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-25,20,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-26,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-27,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-28,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
"241d5a32",2020-06-29,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibaretama",-4.775238035,-38.7005980481552,13369,"BRA","BR",76,"BRL","2305266",NA,NA,"BRCE2305266",NA,"BRA.6.72_1"
