"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d8b4130a",2020-04-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-04-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-04,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-10,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-11,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-12,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-13,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-14,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-15,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-16,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
"d8b4130a",2020-05-18,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Porto Seguro",-16.646666525,-39.2690990299265,150658,"BRA","BR",76,"BRL","2925303","ChIJA0kLQ-4qNAcRPQxCEXo_a1w",NA,"BRBA2925303",NA,"BRA.5.311_1"
