"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d970c8a2",2020-04-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-04-30,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-01,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-02,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-03,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-04,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-05,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-06,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-07,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-08,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-09,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-10,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-11,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-12,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-13,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-14,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-15,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-16,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-17,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-18,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-19,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-20,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-21,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-22,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-23,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-24,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-25,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-26,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-27,40,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-28,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-29,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-30,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-05-31,46,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-06-01,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-06-02,50,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-06-03,50,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-06-04,50,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-06-05,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-06-06,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
"d970c8a2",2020-06-07,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Lagoa do Carro",-7.856612685,-35.330956344518,18252,"BRA","BR",76,"BRL","2608453","ChIJ3XLNOaajqwcRDBHBcENfP9Q",NA,"BRPE2608453",NA,"BRA.17.95_1"
