"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"039c065e",2020-05-13,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-14,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-15,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-16,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-17,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-18,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-19,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-20,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-21,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-22,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-23,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-24,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-25,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-26,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-27,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-28,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-29,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-30,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-05-31,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-01,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-02,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-03,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-04,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-05,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-06,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-07,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-08,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-09,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-10,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-11,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-12,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-13,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-14,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-15,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-16,46,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-17,46,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-18,46,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-19,48,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
"039c065e",2020-06-20,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Andradina",-20.866900445,-51.3678363446029,57202,"BRA","BR",76,"BRL","3502101","ChIJ3alye5LKkJQRshVLO--2BE0",NA,"BRSP3502101",NA,"BRA.25.24_1"
