"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"12475c0d",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
"12475c0d",2020-05-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Nhamundá",-1.087163505,-58.4430460632642,21443,"BRA","BR",76,"BRL","1303007",NA,NA,"BRAM1303007",NA,"BRA.4.40_1"
