"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f216d9d0",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-29,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-30,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-05-31,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-01,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-02,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-03,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-04,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-05,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-06,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-07,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-08,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-09,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-10,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-11,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-12,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-13,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-14,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-15,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-16,137,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-17,141,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-18,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-19,158,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-20,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-21,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-22,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-23,167,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-24,169,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-25,170,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-26,171,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-27,174,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-28,174,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-29,175,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-06-30,177,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-01,178,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-02,180,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-03,182,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-04,183,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-05,183,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-06,187,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-07,187,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-08,187,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-09,189,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-10,195,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-11,196,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-12,204,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-13,204,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-14,204,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-15,207,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-16,209,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-17,211,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-18,211,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-19,211,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-20,212,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-21,222,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
"f216d9d0",2020-07-22,235,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Archer",-5.00674009,-44.1979875184688,10886,"BRA","BR",76,"BRL","2104503",NA,NA,"BRMA2104503",NA,"BRA.10.77_1"
