"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"11ca5ce4",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,-60.68,-86.57,-60.42,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,-60.68,-86.57,-60.42,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,2,1,2,4,2,0,0,0,0,2,-61.72,-88.43,-61.61,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-09,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
"11ca5ce4",2020-04-10,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Cabedelo",-7.031944035,-34.843055725,68767,"BRA","BR",76,"BRL","2503209","ChIJ6Ufapj7erAcRyNWcOKV2jNw",NA,"BRPB2503209",NA,"BRA.15.41_1"
