"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fde86e8f",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-05-31,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-08,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-10,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-11,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-12,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-14,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
"fde86e8f",2020-06-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Bom Jesus",-28.547016145,-50.3956336559105,11309,"BRA","BR",76,"BRL","4302303",NA,NA,"BRRS4302303",NA,"BRA.21.44_1"
