"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"36bd7a94",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
"36bd7a94",2020-04-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Curvelo",-18.7553339,-44.5246232406418,80616,"BRA","BR",76,"BRL","3120904","ChIJ1SWUF-ViqAARCJ5E7FwLCNQ",NA,"BRMG3120904",NA,"BRA.13.234_1"
