"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c7ad120a",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-04-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-04-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-04-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-01,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-02,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-03,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-04,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-05,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-06,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-07,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-08,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-09,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-10,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-11,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-13,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-14,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-15,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-16,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-17,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-18,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-19,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-20,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-21,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-22,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-23,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
"c7ad120a",2020-05-24,96,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Limoeiro do Ajuru",-1.88469446,-49.495033618452,29282,"BRA","BR",76,"BRL","1504000",NA,NA,"BRPA1504000",NA,"BRA.14.63_1"
