"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0ba20247",2020-03-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-2,2,-1,2,3,2,1,0,0,0,0,-47.66,-81.02,-54.46,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-2,-2,-1,2,3,2,1,0,0,0,0,-46.09,-78.24,-52.68,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,3,2,1,0,0,0,0,-51.04,-87.04,-58.33,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,3,2,1,0,0,0,0,-51.04,-87.04,-58.33,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,1,4,2,1,0,0,0,0,-49.48,-84.26,-56.55,0,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,0,-54.69,-76.85,-53.57,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,-57.81,-76.85,-57.14,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,-57.81,-76.85,-57.14,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,-63.28,-79.63,-63.39,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,-63.28,-79.63,-63.39,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
"0ba20247",2020-04-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Várzea Grande",-15.557114125,-56.3459184562616,287526,"BRA","BR",76,"BRL","5108402","ChIJ_d5ynYRLnJMRNcVYzGrlWPs",NA,"BRMT5108402",NA,"BRA.12.124_1"
