"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0b2ba5f5",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-23,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-24,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-25,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-26,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-27,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-28,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-29,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-04-30,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-05-01,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-05-02,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-05-03,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
"0b2ba5f5",2020-05-04,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Cabo Frio",-22.736792565,-42.0197080541181,230378,"BRA","BR",76,"BRL","3300704","ChIJ8TZiEu79lgARfHS8Cf9AgBw",NA,"BRRJ3300704",NA,"BRA.19.12_1"
