"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e8cfa586",2020-04-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
"e8cfa586",2020-04-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Encruzilhada do Sul",-30.584137915,-52.627798526499,25960,"BRA","BR",76,"BRL","4306908","ChIJCZNR2A7YGpURFTK2cbnxn2c",NA,"BRRS4306908",NA,"BRA.21.132_1"
