"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c193d362",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-30,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-05-31,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-02,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-03,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-04,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-06,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-07,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-08,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-12,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-13,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-14,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-15,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-16,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-17,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
"c193d362",2020-06-18,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Morro Agudo",-20.69000244,-48.156588939342,33288,"BRA","BR",76,"BRL","3531902","ChIJjdOnrJkyupQR7QVklLL6Wlk",NA,"BRSP3531902",NA,"BRA.25.358_1"
