"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"82d6d6d9",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
"82d6d6d9",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jussiape",-13.497456075,-41.6383236653751,5976,"BRA","BR",76,"BRL","2918605",NA,NA,"BRBA2918605",NA,"BRA.5.223_1"
