"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce2b67f3",2020-04-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
"ce2b67f3",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Buriti dos Lopes",-3.270794985,-41.7301779328032,19807,"BRA","BR",76,"BRL","2202000",NA,NA,"BRPI2202000",NA,"BRA.18.36_1"
