"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"be642b83",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-03-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-03-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-03-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-03-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-06,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-07,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-08,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-09,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-10,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-11,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-12,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-13,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
"be642b83",2020-04-14,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Itaboraí",-22.75554466,-42.8852830122727,242543,"BRA","BR",76,"BRL","3301900","ChIJmUOaZuC_mQAR6A6Ogyw715U",NA,"BRRJ3301900",NA,"BRA.19.29_1"
