"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cf2f5869",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-21,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-22,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-23,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-24,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-25,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-26,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-27,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-28,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-29,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-06-30,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-01,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-02,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-03,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-04,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-05,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-06,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-07,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-08,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-09,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-10,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-11,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-12,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-13,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-14,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-15,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
"cf2f5869",2020-07-16,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Poté",-17.805459975,-41.760480666824,16616,"BRA","BR",76,"BRL","3152402",NA,NA,"BRMG3152402",NA,"BRA.13.617_1"
