"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e5f5e8f7",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
"e5f5e8f7",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Araguainha",-16.703413965,-53.1407512341538,946,"BRA","BR",76,"BRL","5101209",NA,NA,"BRMT5101209",NA,"BRA.12.11_1"
