"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"48ef4c85",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-04-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
"48ef4c85",2020-05-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mineiros do Tietê",-22.47067356,-48.4361002694832,12966,"BRA","BR",76,"BRL","3529807","ChIJL4FLE8hcx5QRfUm_zHQE0Xs",NA,"BRSP3529807",NA,"BRA.25.337_1"
