"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4d2f6bc",2020-06-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-21,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-22,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-23,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-24,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-25,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-26,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-27,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-28,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-29,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-06-30,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-01,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-02,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-03,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-04,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-05,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-06,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-07,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-08,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-09,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-10,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-11,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-12,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-13,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-14,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-15,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-16,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-17,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-18,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-19,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-20,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-21,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-22,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
"a4d2f6bc",2020-07-23,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Serrita",-7.801596405,-39.3570376310173,19196,"BRA","BR",76,"BRL","2614006",NA,NA,"BRPE2614006",NA,"BRA.17.156_1"
