"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3a9c27d3",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
"3a9c27d3",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Júlio de Castilhos",-29.279213905,-53.6979517892424,19224,"BRA","BR",76,"BRL","4311205","ChIJGYz8lOxpApURqHylrXbF7LY",NA,"BRRS4311205",NA,"BRA.21.213_1"
