"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"235bba53",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-05-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-04,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-05,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-12,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-06-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
"235bba53",2020-07-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Gurjão",-7.25930333,-36.4533347740557,3453,"BRA","BR",76,"BRL","2506509",NA,NA,"BRPB2506509",NA,"BRA.15.85_1"
