"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"11480d69",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,0,0,0,-47.4,-78.7,-50.6,-25,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,0,0,0,-47.4,-78.7,-50.6,-25,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,0,0,0,-47.4,-78.7,-50.6,-25,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,2,0,0,-50.52,-78.7,-54.17,-25,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,2,0,0,-55.21,-78.7,-54.17,-62.5,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
"11480d69",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Itapemirim",-20.988194465,-40.9604432127923,34656,"BRA","BR",76,"BRL","3202801","ChIJnWKOOeo4uQARL9m_i8cbZ-c",NA,"BRES3202801",NA,"BRA.8.36_1"
