"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e03b6a01",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-23,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-25,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-26,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-27,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-28,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
"e03b6a01",2020-06-29,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Taiobeiras",-15.821508885,-42.0700540972417,34397,"BRA","BR",76,"BRL","3168002","ChIJq58fZUkNTgcRGeR7bti_It0",NA,"BRMG3168002",NA,"BRA.13.801_1"
