"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce09f7ae",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
"ce09f7ae",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Novo Horizonte do Sul",-22.583566665,-53.7425506118441,3684,"BRA","BR",76,"BRL","5006259",NA,NA,"BRMS5006259",NA,"BRA.11.55_1"
