"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8f269776",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-05-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-05-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-05-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-05-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-06-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-06-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-06-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-06-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
"8f269776",2020-06-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Sepé",-30.20920563,-53.6586292123723,23555,"BRA","BR",76,"BRL","4319604","ChIJefHCROiHA5URGrk8Y1O4Lpk",NA,"BRRS4319604",NA,"BRA.21.385_1"
