"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"abfc7837",2020-03-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,-1,0,0,3,2,2,0,0,0,-2,-40.1,-58.33,-45.83,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,-1,0,1,3,2,2,0,0,0,-2,-43.23,-63.89,-49.4,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,-1,1,3,2,2,0,0,0,-2,-45.31,-67.59,-51.79,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,3,2,2,0,0,0,-2,-49.48,-75,-56.55,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,3,2,2,0,0,0,-2,-49.48,-75,-56.55,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,0,0,-2,-50.52,-76.85,-57.74,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-03-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-03,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-04,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-05,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-06,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-07,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-08,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-09,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-10,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-11,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-12,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-13,72,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-14,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
"abfc7837",2020-04-15,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Londrina",-23.473906515,-51.1183201637054,575377,"BRA","BR",76,"BRL","4113700","ChIJMahjHbBE65QRXhLXs-RKv38",NA,"BRPR4113700",NA,"BRA.16.194_1"
