"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e6c2c541",2020-05-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-09,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
"e6c2c541",2020-05-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Turilândia",-2.116221905,-45.4378299034641,25868,"BRA","BR",76,"BRL","2112456",NA,NA,"BRMA2112456",NA,"BRA.10.209_1"
