"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4ff154f5",2020-04-11,0,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-12,0,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-13,0,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
"4ff154f5",2020-04-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","São Miguel do Guamá",-1.55383694,-47.6283455234101,59632,"BRA","BR",76,"BRL","1507607","ChIJpb3WlSNfpZIR3Zo95QI4Tec",NA,"BRPA1507607",NA,"BRA.14.126_1"
