"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3143c8e0",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-56.25,-84.72,-60.71,-25,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-56.25,-84.72,-60.71,-25,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-56.25,-84.72,-60.71,-25,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-03-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-56.25,-84.72,-60.71,-25,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-03-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-56.25,-84.72,-60.71,-25,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-04-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-04-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-04-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-04-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
"3143c8e0",2020-04-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Batayporã",-22.383278845,-53.1673696093392,11349,"BRA","BR",76,"BRL","5002001","ChIJ1ydd1GB5jpQRrPLCZ8B_BcQ",NA,"BRMS5002001",NA,"BRA.11.13_1"
