"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6dba0791",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-05,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-06,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-07,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-08,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-09,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-10,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-11,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-12,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-13,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-14,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-15,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-16,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-17,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
"6dba0791",2020-04-18,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Americana",-22.725815775,-47.2776317430864,242018,"BRA","BR",76,"BRL","3501608","ChIJ_7evHKeQyJQRvVicdJ8z8VM",NA,"BRSP3501608",NA,"BRA.25.19_1"
