"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dcf265b3",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
"dcf265b3",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Abadia de Goiás",-16.789043425,-49.4608660347005,8958,"BRA","BR",76,"BRL","5200050","ChIJWaN_OYRZXpMRDGALvVyWbd8",NA,"BRGO5200050",NA,"BRA.9.1_1"
