"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ba86d831",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-04,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-06,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-07,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
"ba86d831",2020-05-08,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Pinheiro",-2.502005935,-45.1443310134991,83777,"BRA","BR",76,"BRL","2108603","ChIJ3b8gJA5Os5IR5rNqLgO5ywI",NA,"BRMA2108603",NA,"BRA.10.144_1"
