"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"de06dbb1",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
"de06dbb1",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Angelim",-8.87542248,-36.2725885423796,11226,"BRA","BR",76,"BRL","2601003",NA,NA,"BRPE2601003",NA,"BRA.17.11_1"
