"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7708eb31",2020-04-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-10,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-11,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-12,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-13,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
"7708eb31",2020-04-14,7,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Iguatu",-6.34854698,-39.281893278077,103074,"BRA","BR",76,"BRL","2305506","ChIJJfZ1E2weowcRLjUYCIkaOB4",NA,"BRCE2305506",NA,"BRA.6.77_1"
