"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a25ae9ff",2020-08-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
"a25ae9ff",2020-08-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Arroio do Padre",-31.4428773,-52.4228985,2951,"BRA","BR",76,"BRL","4301073",NA,NA,"BRRS4301073",NA,NA
