"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c68559ee",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-04-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-05-01,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-05-02,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-05-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-05-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
"c68559ee",2020-05-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Vassouras",-22.371994975,-43.5930632962304,37083,"BRA","BR",76,"BRL","3306206","ChIJhaVF5qgkmQARF9jgqCMGKME",NA,"BRRJ3306206",NA,"BRA.19.90_1"
