"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"61decce8",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
"61decce8",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Faina",-15.444762705,-50.3463403432128,6576,"BRA","BR",76,"BRL","5207535",NA,NA,"BRGO5207535",NA,"BRA.9.84_1"
